"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2881.24072589822,4905.64164141442,184.660901057077,1115.87962976708,0,1079.02630685117,0,0,0,0
"2",0,0,187.578078261194,0,48.5813423489649,630.252404453289,885.18827945865,2860.61762594712,3135.11087659207,0,0
"3",0,2839.2000027367,0,0,929.594608388593,701.501798309057,185.761037509139,1126.80416942316,2056.66116753947,2022.76826578634,0
"4",1417.35819693858,0,837.965544956248,0,0,2175.14382637591,223.808088413783,1091.38705864773,1580.99996909943,0,0
"5",2763.71438362885,0,1562.72411122105,1338.45438409189,0,990.84691079448,0,145.255060616072,547.87504334742,0,0
"6",600.557890435215,1737.94378956276,0,0,0,0,963.915767708304,0,668.997351895651,4219.41565360081,0
"7",795.012143394955,0,487.079535474694,2838.31419647433,0,0,0,3847.67479090612,894.179057725055,0,0
"8",0,576.611744385218,0,2776.27686855445,571.896599771704,2555.25781952057,2838.93462544099,0,205.040457896976,2812.04546303844,0
"9",3798.05169293722,752.374500269001,0,0,2580.96781249031,1050.30524540222,1604.63794320783,261.100004186193,0,0,0
"10",0,455.802747915629,1851.4608010176,2040.47655978595,3905.93804659761,1150.59065649532,1776.20553039659,567.122423761112,581.494955628465,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
