"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,645.957032676672,2087.78946418342,2634.03016604234,0,0,3992.89645895209,805.776083133425,0
"2",4772.69696757813,0,1576.13750588777,0,1337.80029801308,0,60.6938355823413,0,0,0,0
"3",0,1645.47860406585,0,0,1677.69035200984,520.101002664172,2088.73562130595,1818.28176777773,464.910917013729,1647.09278485531,0
"4",1937.5723539025,854.390309566127,1493.40434897336,0,1169.20861842903,0,284.429583243332,1587.65747031744,0,0,0
"5",0,0,362.497934400271,0,0,0,0,0,2481.34500258386,4505.02695671562,0
"6",1320.45660675299,1833.52420554814,2920.61295741915,857.910987659491,1258.32569582296,0,0,0,0,0,0
"7",1335.47100258188,3845.22714568608,0,421.611121757557,398.472620103641,0,0,1276.18308312719,1145.58037022905,439.714380489791,0
"8",0,333.293783210737,3510.60081579783,0,0,3887.6942551429,2030.6336274204,0,1585.6261309458,988.214966090698,0
"9",0,731.259462690583,0,6458.00676077383,0,2212.07323750146,0,0,0,646.097737526974,0
"10",0,0,0,794.697007096196,1223.57099080231,0,5092.98491143441,5217.83881226533,0,0,0
"11",8.49737651941177,0,0,0,0,0,0,0,0,22.3064736138076,0
