"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3697.21809076579,0,143.913701696159,0,88.8513187150106,5168.31353926037,371.325696558812,696.826857991722,0
"2",603.910085293689,0,0,4250.79155442571,0,0,1319.24158608264,0,1573.38538125916,0,0
"3",4152.40263115183,1687.375797718,0,624.38315174913,0,0,0,1162.7697017391,2235.35976733494,0,0
"4",0,4109.67678131818,0,0,0,1251.10830584016,962.054831367382,0,0,1003.82276590641,0
"5",906.031955893022,0,0,1467.50708431231,0,3239.54579806091,0,94.4921668727978,0,1641.29288856083,0
"6",1524.28773708194,2066.5144340762,0,0,0,0,1229.95821732817,2252.83730343321,1117.23276128316,0,0
"7",342.801699262498,0,783.420926814811,0,1299.83644559038,924.255824025286,0,0,3755.26338036709,1756.68144791529,0
"8",0,0,0,0,1289.09061313386,2588.48830085264,3885.08734964919,0,617.791892921642,3955.60542205106,0
"9",0,0,651.118088988916,2835.50111947655,5045.70019081348,0,1186.88154455184,328.236254661897,0,0,0
"10",1814.45634851876,1379.60649765528,4731.49645590901,0,1374.31708813076,1250.50043257188,885.402731292368,893.312167519972,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
