"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,445.321226375121,0,6527.10383401808,0,3194.02414459469,0,0,0
"2",0,0,0,0,942.143396112014,0,813.190895408318,3320.95249206749,2671.04182347343,0,0
"3",0,237.571780485723,0,0,1801.4720439092,2591.63014136927,0,1979.60692423315,0,3252.01015969566,0
"4",4873.3180682091,0,923.033094187165,0,0,135.164685963544,0,0,1395.14683607233,0,0
"5",0,0,205.882200165302,0,0,0,4029.10029356839,469.754387418187,322.845788087692,2321.28722446028,0
"6",0,5278.65692922684,0,605.541573138994,0,0,81.183281998955,0,0,2225.44866883788,0
"7",906.622785653878,0,0,110.490476260804,2563.82202996932,0,0,0,5281.32443209135,0,0
"8",0,3726.94480105507,0,5234.44618323603,0,0,2119.18926488582,0,0,1255.48332943152,0
"9",0,0,0,2782.38345095273,3845.42056937413,0,2484.00999299194,935.623185173849,0,0,0
"10",3594.75345347204,0,8734.33826812609,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
