"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,274.286405677393,306.570194488304,2327.40052642158,3045.75091572995,994.610879258412,1691.52760336387,1526.30268004846,0,0,0
"2",1632.13795831263,0,1805.51470157702,324.782333768327,0,0,282.062122423213,1926.28533508229,1776.54615589782,0,0
"3",0,0,0,2384.16531967802,0,522.797852297118,4271.53914407226,0,1737.34635392174,946.442379723523,0
"4",0,1463.01725165965,0,0,785.178230772339,2853.08717438756,0,0,2225.38002761225,0,0
"5",0,823.876310220919,431.922631031006,0,0,675.927881608835,0,622.496757264121,1646.82399515077,3147.82231842409,0
"6",1208.53504844507,0,0,1013.16178323281,203.329885878924,0,3307.46697211242,2141.44281268229,312.116715017629,4.77723583357442,0
"7",2383.11836563711,0,769.8620418049,108.158591131825,0,1975.48695491693,0,0,919.283462479317,2706.35030800512,0
"8",1015.33002007348,1070.76920675686,1567.67882352717,2822.93242606518,2466.06415360185,91.5896384994144,0,0,1052.86216964504,2248.83714043929,0
"9",1167.25834402536,4338.73879501667,0,197.581929665961,2508.63013063278,0,0,1835.22799915206,0,0,0
"10",1968.31457084124,1272.48554143608,4981.63920053146,0,143.904722748539,2140.39828038266,4.881737014588,1817.46766864367,0,0,0
"11",0,0,0.0659695185521194,0,0,0,0,30.7378806146672,0,0,0
