"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,389.745290227104,0,161.491627575264,635.557256112269,0,5660.94255183654,2024.31594489286,744.008615499431,550.387918844548,0
"2",981.469110599422,0,19.0436863575467,570.325114419348,0,2644.47791430663,508.143760459445,0,0,3023.86902091892,0
"3",2549.29687338834,0,0,4625.90282498258,0,25.4000297439425,517.916956009204,790.908899345232,755.224203743173,597.641262480177,0
"4",0,1715.12057808428,671.322594922567,0,133.424139647411,0,0,1310.1889841673,0,3496.60638761024,0
"5",0,0,0,256.742161162632,0,4300.21527916973,771.484567604629,17.3419209437137,2003.08596481903,0,0
"6",738.626035219893,0,4389.75864636095,2.91919513344692,3059.52657648842,0,0,0,0,0,0
"7",3230.62696886866,0,1238.3463357147,0,0,2244.54126632955,0,4.21203793542924,758.808322555153,1385.72479257172,0
"8",397.445791912997,0,2123.32182084218,1049.06777753002,4254.50762233921,0,0,0,4511.72056598385,0,0
"9",9.67124514088576,4152.02585416948,249.321875807105,2202.44102612924,1069.84244477708,39.2641718010577,1259.05085346518,1065.81972720282,0,0,0
"10",1467.5582822047,2955.47793815349,1172.13860247334,309.293183031183,0,0,839.938889611364,4687.17361900021,897.511207123928,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
