"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3839.44951933205,0,1116.93838229631,0,0,241.184156518617,2306.45813131935,0,2662.41901552171,0
"2",0,0,2262.82281530214,642.068668893533,709.317915557492,3060.74771913986,765.275740811715,307.095747356575,0,0,0
"3",2295.60973208519,959.066688930884,0,0,0,2746.80169715352,0,0,3392.75218036974,468.060751153153,0
"4",941.03867782829,0,0,0,0,0,136.827482890678,800.13306440241,0,5448.66345931028,0
"5",0,248.876414743225,0,795.679334532181,0,1571.69598553518,0,4732.61815888915,0,0,0
"6",0,1839.07512641861,1231.47755943298,0,0,0,0,0,5120.27776735111,0,0
"7",561.793363611259,0,0,2893.35959771918,4972.98401271962,0,0,0,0,434.122749925162,0
"8",5280.77713209516,0,2595.84590095166,0,1493.40352276363,1219.57622127834,548.168463000561,0,1157.32893200366,40.9634065153035,0
"9",295.475401714947,0,2449.73445379896,0,0,0,5579.37516159201,1722.85218138687,0,0,0
"10",0,2356.70576134276,1323.37283299265,3730.1369265225,1977.15258832355,655.077038243979,2286.64657417284,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
