"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,680.728639354482,0,5341.1984035571,0,441.50081478239,2988.36416292864,714.657184365468,0,0
"2",0,0,751.082724174544,2385.06558568851,1.97490242849409,357.370857205981,0,883.633880388795,3368.20065717494,0,0
"3",36.8462089471389,2365.37232662068,0,1186.88716454665,1531.3724639494,1103.51319132772,1987.3475621008,140.894582428401,0,1510.05754977194,0
"4",0,26.4633267206715,0,0,376.949891906759,0,1548.58510200427,4535.61285194698,0,839.05151185316,0
"5",0,1338.32343037734,0,0,0,1457.91793849818,405.757507915195,729.270731290715,182.491400039944,3235.10888557837,0
"6",4577.09056709149,1380.82561342549,0,128.328898000932,0,0,994.491029699682,0,856.57298208691,253.521362898282,0
"7",0,0,2510.42808871318,3941.26989502949,470.162169981875,897.986237673954,0,622.184924503995,420.228408072746,0,0
"8",3573.9845493888,2080.47419203077,1299.24513369894,0,49.8601930705703,4114.4659492905,0,0,1008.67774554195,209.355815586761,0
"9",0,1353.06104921133,1234.77762002525,156.360654646566,116.308055388483,0,4179.79556248408,0,0,3007.13425673699,0
"10",1186.77298190749,698.653572381289,3386.991356512,1380.27071205155,1265.03195908185,1291.84063722137,0,0,3119.53050244266,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
