"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2232.37393378744,7934.07527120044,0,0,0,0
"2",1445.53289329794,0,0,0,1635.98473853753,2263.13414363035,356.74932039907,0,0,2045.9275111963,0
"3",0,2005.28072206557,0,2146.94316029997,1397.62059471066,0,32.9197525558383,314.323920633547,3288.41084919069,676.79205023673,0
"4",0,0,2412.77362967143,0,608.179162106545,3999.48390960627,0,0,0,306.225983047947,0
"5",2627.41702074171,0,0,311.532150586062,0,509.350822748376,413.013298753995,0,2887.23886726463,600.31773360511,0
"6",0,0,249.301979882395,3213.94191916573,3017.97035648456,0,0,1709.61619766998,0,0,0
"7",94.0879167046324,0,1695.09903983587,0,0,249.555851578454,0,6375.28782012136,0,448.229095735061,0
"8",661.713303956676,0,3207.1849070372,1587.85093309361,646.128149086307,0,0,0,3494.7091632695,2738.47712216516,0
"9",2760.02076819703,2275.8647410912,2222.43249138933,0,550.859311376021,0,0,0,0,2238.25988643908,0
"10",1755.11855430373,4962.02804761089,76.4615146623397,1917.91474681835,1296.11572706299,0,820.719936077308,1500.73319506243,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
