"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3203.15275866016,728.613123849773,3026.4852386949,0,0,1823.48998187074,0,1087.26858227867,297.439519633818,0
"2",0,0,0,0,0,0,1158.66841731657,0,5291.81618833057,1296.84400141418,0
"3",2805.51157429607,0,0,2602.65228652884,934.752563334877,19.5458823039874,954.045389551267,0,415.399873442841,2130.38348023463,0
"4",0,0,0,0,0,1256.83558096117,207.450113310833,5862.37699015966,0,0,0
"5",2326.08536067541,29.7622343194793,0,0,0,0,1239.54388404215,0,1230.88188479405,2522.59652986866,0
"6",0,0,7433.97001088121,240.297670931439,456.963627590252,0,0,0,59.5991437997795,0,0
"7",1865.90592289079,0,0,0,3260.46557205024,200.526404596441,0,0,728.395973163377,2806.96585127435,0
"8",0,1744.39144689779,759.655923350676,3308.74771380856,1298.29754160797,2204.75676119739,3020.21419174593,0,0,0,0
"9",704.500958573969,465.210690913852,0,0,416.352525714804,3888.08131513671,854.740189045074,3718.55151910836,0,0,0
"10",1672.69049089864,3800.65637997624,941.014504396714,0,2786.02620906613,1684.15271715516,299.325412103845,288.228774086315,856.997233915227,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
