"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1944.89373700599,1221.16557405531,0,1597.34172539889,1846.05755892758,0,1653.5499835728,1589.98661953837,313.454006488968,0
"2",2721.69919513323,0,180.830091362568,311.273923046538,1681.33332018864,845.583093629893,0,235.402434873459,1771.20654882695,0,0
"3",236.184053652321,0,0,0,0,1905.8227057872,4137.67782385696,0,0,3582.60646639613,0
"4",1123.69394419715,0,0,0,0,0,3126.55587200823,3076.41286822645,0,0,0
"5",214.018313098218,0.933319617557913,0,1607.85864541532,0,1847.66280495333,0,600.374533789188,3078.02227682616,0,0
"6",3493.08960741046,0,0,2240.70801770842,1740.29942586142,0,0,716.733402222401,0,0,0
"7",1216.15393076114,0,2352.03567933679,2812.0671081411,0,305.859714879133,0,0,1427.86169597713,748.281594879946,0
"8",0,5666.43269537655,0,2044.73010748439,697.30900018524,0,1636.90901981388,0,1803.28173855592,487.401017192411,0
"9",369.855263082432,1630.91375876746,0,0,3436.57456773012,0,15.2707926472389,672.336518797429,0,3922.48629746821,0
"10",0,0,6109.22221772384,161.545108167904,0,2502.91278317379,641.064070660079,2914.34754187263,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
