"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2684.12479404296,1059.91819172046,1602.77389207322,0,1296.51604332401,1850.36027915506,0,0,1672.75600467232,0
"2",1351.76325938606,0,904.884254088709,0,2858.0339706686,0,0,0,2632.64712291794,0,0
"3",0,91.3257703284902,0,1369.48664128293,3876.01423812964,281.482442674127,100.739518759944,0,0,4143.24243851752,0
"4",2377.75775014202,0,1234.54957441909,0,2287.66195327546,1143.49749795954,0,0,283.195908635707,0,0
"5",1905.70831117063,1246.05618165778,0,3876.4377155048,0,0,272.958220281423,47.7094650850981,0,0,0
"6",0,0,844.85436138205,0,131.147877290724,0,3355.40435838116,0,3859.42385614879,0,0
"7",521.92250911094,1440.48283104647,0,0,0,1511.26429441357,0,1548.36552405164,2472.08098157782,1368.14358377478,0
"8",0,3501.89549491164,0,1608.27331283023,0,3699.26435534933,1656.54306005609,0,0,1870.08735546099,0
"9",2717.85063616265,262.937267265934,0,712.880455219822,0,0,2315.3503567865,4038.41848305793,0,0,0
"10",499.691841362616,0,5819.04718086809,0,0,1321.87402763033,0,4265.46766129288,423.011010444309,0,0
"11",0,16.3511715143104,0,8.33089305271652,0,0,6.12178556619247,0,0,0,0
