"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,365.224668665387,0,4653.96048557238,0,65.5768318657659,3135.67372722821,1946.01349165614,0,0,0
"2",2540.79788887945,0,1341.14929609779,2664.13887658973,27.5206200385484,0,0,835.560070551495,0,338.161854904181,0
"3",0,560.050018937521,0,1383.46125419958,131.490527209009,1170.64852480981,192.893779177577,0,6175.8899225941,247.857022765434,0
"4",0,0,264.616571450707,0,0,2814.72277516993,0,2932.40146313783,0,1314.92187467369,0
"5",1240.82084446849,411.775365583951,5472.57209619679,0,0,0,0,0,223.701587450637,0,0
"6",0,602.831313959748,124.471297899379,37.616047901177,0,0,4546.22069282764,0,746.995539349652,2132.69556126506,0
"7",0,1312.39006046383,185.878521561044,0,925.600319250143,568.68343239001,0,3180.22548981111,354.394882271708,2335.08701822748,0
"8",4241.9596584817,643.574794619512,1236.28521868662,0,0,2271.73044094628,1257.00741528479,0,0,2685.50605058952,0
"9",0,5316.52343840453,536.835914570898,439.006245700844,1726.75553397728,596.873483039947,425.681964468444,1005.76061833075,0,0,0
"10",1351.11591550529,0,701.444646015304,0,6341.49103888963,1765.66317312912,0,0,2169.37694805871,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
