"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1221.71809665316,2157.55793596163,0,0,418.605272001697,1669.55109331052,2535.51858934704,0,2163.49821771391,0
"2",0,0,549.648185266836,0,0,2999.1490635708,475.879867473297,1827.96969401029,0,1894.68179674004,0
"3",91.6444814203868,1912.46348055331,0,1935.5882058262,0,0,1898.65948683647,80.8497426380289,3324.10956039487,618.97609202336,0
"4",1353.71647705521,0,1225.08318862098,0,0,1186.33531682088,2663.71732418443,0,0,897.810377750317,0
"5",1587.4319084573,0,530.546877102618,1265.77379235642,0,204.407125441075,2818.8659570484,667.776652329712,0,274.067580964218,0
"6",2223.68594389797,1269.04652508253,0,0,2398.50400858919,0,0,160.133066455581,554.58397266856,1584.8769365089,0
"7",0,0,1344.1913121619,1218.19935087873,1658.03980612347,0,0,0,4641.82925481112,0,0
"8",2480.50967876918,261.447258342646,0,0,2829.14513126836,3994.80703765323,0,0,1149.83609185002,1620.31838072485,0
"9",481.702195703629,4578.49815013592,4056.22606336445,0,686.290769707409,244.720019581449,0,0,0,0,0
"10",1156.00362203124,0,0,4758.62156090235,1580.87832367595,205.87482628179,0,4627.71338870692,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
