"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69.9439753889121,0,0,187.942248498935,6332.58789402812,0,450.868651380898,1699.86410195545,1425.24233373572,0
"2",0,0,0,0,1886.00552830407,0,1066.2853675371,3023.5246149257,1032.18441618444,739.328680110001,0
"3",4010.82147143001,1529.45251110013,0,815.79117594397,0,710.679738603775,669.820596573218,164.560664183378,1961.16489185802,0,0
"4",986.162880467886,0,3301.04986433762,0,0,473.721977453281,365.513345635622,1665.05856975636,508.940312335027,26.2157344458815,0
"5",0,2976.9903590959,0,985.47489368792,0,684.33074496981,439.196076471566,0,419.545142039901,1843.33267743463,0
"6",1788.05952899941,658.507297609864,0,0,1248.34733184107,0,3219.53575366889,569.70721675112,706.673324332332,0,0
"7",0,0,0,1725.02481625518,4034.36566479057,47.5675915943692,0,58.4682489661415,0,2996.83340236894,0
"8",1085.66869652868,4008.2793675727,1779.22687836861,1383.89561535413,554.474523295307,1005.01071470149,496.231228456948,0,0,2023.27655433045,0
"9",1503.98172990888,0,1711.67949239325,0,1220.806198211,0,3300.89521064309,2310.07456733658,0,0,0
"10",0,0,3061.41002166901,4267.99640872254,0,0,0,1657.6986001874,3341.98669101935,0,0
"11",0,0,9.88730570986746,0,20.9165444233519,0,0,0,0,0,0
