"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4.70594567073262,0,0,0,7172.22446005391,0,2989.51879926336,0
"2",0,0,457.81181066717,0,0,4361.6779355892,0,0,2927.83886080493,0,0
"3",0,2953.10496665765,0,0,903.421720652321,0,3547.81576201107,740.740717086201,178.912520461154,1538.29536282411,0
"4",2153.92536849369,0,357.876788450949,0,0,1494.98366276769,1619.20292397411,0,0,1700.67394074525,0
"5",0,0,673.963647111904,0,0,0,4237.93678170077,1930.1751324103,0,506.794332476762,0
"6",401.804302411065,1938.19838554323,0,5850.8277652484,0,0,0,0,0,0,0
"7",0,1468.92806493059,773.911354708299,0,2435.44671104641,1666.86550466445,0,0,2146.031056995,371.077031630458,0
"8",0,1109.87225861579,0,0,4444.45810273481,1699.56770819628,0,0,3134.29559357574,1947.86991548571,0
"9",6818.96463643012,1773.06983502029,0,95.6281215664374,1150.43167023832,0,152.522111300477,56.820823937157,0,0,0
"10",0,0,7599.68996154005,3227.02107747818,219.09983469242,0,0,0,1283.28084788766,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
