"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,325.927302989145,3743.4388762741,0,2020.16696226772,0,0,0,3413.75782741002,663.158236046928,0
"2",38.9078231779504,0,1394.34673036875,310.845106805573,778.722021176112,1376.06269811696,1721.70686078178,1464.48648104602,65.4742409864063,596.776644601741,0
"3",0,1111.16373551028,0,533.970380023747,140.897705123107,965.228405882531,2021.28825973512,1377.4865499717,0,3712.25601344616,0
"4",2904.87379190023,309.930925908997,0,0,0,0,0,2071.46067700994,1894.08561770177,146.311671910834,0
"5",921.466342243714,3627.09066251385,81.9677094133136,1380.56818801041,0,0,0,0,0,1337.77699151846,0
"6",181.29077767568,378.834542924787,2253.55675691582,0,3588.46843380393,0,0,0,1019.61822036488,769.061721517605,0
"7",374.671334118105,2777.86069759042,0,0,0,0,0,4986.52742545994,723.200266806777,0,0
"8",2144.42069536508,0,1964.59497144655,782.293375684529,0,3350.2430294091,2328.22665644177,0,249.227345076438,1517.05750518492,0
"9",0,712.365643330032,290.389885700219,644.880177987771,2624.60291699345,3351.22896889042,2142.94285752524,0,0,281.026748065789,0
"10",2809.06354285421,0,134.958632359723,5525.62568145165,0,211.135559051939,1343.3129445025,0,2304.99536137822,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
