"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,737.55465685724,3387.22024655875,809.382132129447,0,54.2134109815804,2290.40363103956,0,2887.67512742133,0
"2",521.123725825164,0,0,1251.53785819905,835.804818696598,2480.46105447832,929.656039308909,0,1728.74511055323,0,0
"3",2154.38209048989,155.537843979185,0,97.7415008621476,3245.40792157323,157.018351985857,0,637.91462603966,161.514765216511,3252.77394954616,0
"4",0,0,1587.00401836696,0,675.098236293595,0,0,609.681931193646,4454.87849857757,0,0
"5",0,948.965150137397,1374.28963454796,0,0,2583.00163673738,0,1857.64585308494,390.79906963832,194.168549553752,0
"6",0,0,1084.77016194023,0,2438.68278948762,0,0,2271.10951486887,0,2396.26798690601,0
"7",0,3946.51558523213,3339.52076429644,0,644.661812610683,931.561561835982,0,0,0,0,0
"8",0,839.48794459493,677.94561859028,2012.34127010352,0,181.553956061211,5415.25629683474,0,2903.61758560565,305.860906818024,0
"9",3186.99052069918,3004.08222498836,1062.16870787936,0,0,2776.71288274563,0,0,0,17.4828621803643,0
"10",3512.19797032074,348.584761835521,0,2429.34203424023,503.820328573132,143.589217506553,3158.35183186116,2233.20557726092,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
