"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3262.51967159954,2440.40651264991,473.363164840185,1986.03012304496,0,0,2004.12973285347,0,0
"2",244.214607659224,0,0,3198.03980357919,0,2088.92136772359,642.322928590418,633.597993911199,0,940.231905597645,0
"3",1454.66878485271,420.577769953252,0,0,2546.9388865949,1478.8252226729,1765.78585500186,0,295.638584936119,1899.85594568096,0
"4",0,2742.23167170966,513.921673088953,0,996.470772230639,1805.00643870873,0,0,742.391385352326,526.640743341575,0
"5",0,0,0,778.933846829152,0,1885.00145010662,0,1128.45297362105,3556.48162314296,0,0
"6",0,1862.0768126548,1751.77113823465,0,0,0,3025.35977227715,0,1551.62273003613,0,0
"7",3848.31381896035,2904.12574582652,0,0,0,0,0,2021.62478292874,88.1953762595894,0,0
"8",3827.4970958626,43.8065846489258,0,290.148629090522,1143.78210942502,10.1140590941392,2199.3382204914,0,0,4821.37687999562,0
"9",0,0,639.477537517864,2470.65411781493,2755.83130808219,0,715.423038554062,2599.92728871398,0,866.12390780974,0
"10",0,1270.35492597441,3695.56354203737,0,1236.4717981916,0,1178.44391393827,3516.35809431257,1431.89944714399,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
