"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3180.21453084739,1933.28885237663,0,375.345614082657,2409.54715172338,2268.0530559579,0,0,0,0
"2",5653.4618200728,0,0,37.9135750646337,0,0,0,787.163546728424,0,1268.78966519535,0
"3",1949.21914513166,639.891285828632,0,2510.37090095497,0,2590.7968962994,2172.01282147814,0,0,0,0
"4",0,2098.19623282327,0,0,2873.62132273211,0,1301.15485469731,975.981149579134,77.7091246001061,0,0
"5",0,0,0,2433.55578277459,0,0,1506.12289008311,0,699.120608605287,2710.07061223675,0
"6",412.21733121491,2592.27264249186,0,0,280.400200331666,0,576.42001169798,2831.97228386321,159.741252044359,1337.8067315587,0
"7",792.395004964877,0,0,0,2108.95322650063,0,0,4232.75532013726,1070.94089036887,657.215282003638,0
"8",567.401005950734,0,4005.15358451485,1221.05810192596,632.154017920058,2459.81466077618,0,0,2175.47276603272,1275.0094414878,0
"9",0,388.346555550163,183.559689883543,2944.48069911029,1859.88381827402,1793.73995255199,0,1072.0888331794,0,1805.33764994329,0
"10",0,344.252263226237,3741.25143570321,0,1022.49983952344,0,1733.71394507195,0,5487.37423807322,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
