"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,283.8016035128,2081.35448575856,999.425294121026,324.056004476695,0,84.0324995994517,0,5165.90714864312,1227.87216887623,0
"2",1121.23673747703,0,0,0,0,3058.79028056892,2902.55001628816,0,0,664.751572727068,0
"3",0,0,0,0,2133.02599223268,0,2605.16068513757,1687.30989085365,0,3436.79448146898,0
"4",0,1775.35721707589,0,0,1586.2888738821,2337.77469730635,575.748640480911,82.8290019240316,570.539179632854,398.125074129863,0
"5",1520.36190154085,0,3121.83118054141,1675.46588520688,0,0,0,0,1031.21092641061,0,0
"6",0,1872.39619305806,1315.52880341773,1420.0890028777,3069.64977632319,0,0,0,139.425075447022,373.741602079046,0
"7",6115.35713074976,462.424106579267,528.684896847134,978.859232979813,496.294186886593,0,0,187.278543698994,93.3616262337824,0,0
"8",122.813048322158,1667.82202509905,1325.02466341555,258.709344144856,0,3677.07523888083,0,0,2331.67477560161,2952.94448314426,0
"9",494.925489245234,1625.81413378383,1212.95673090592,3845.63415063342,1543.5432055633,180.258444594917,1144.30504376613,0,0,0,0
"10",0,1524.75438152547,277.872801592004,0,0,0,2245.6806937142,7942.54369701078,338.240147755604,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
