"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3363.35553274617,1144.41771946754,674.003350363164,2944.96876685684,0,1068.67081748684,0,971.033018067382,0
"2",714.153623984199,0,1295.35466328613,0,3102.17850385272,0,382.728200037822,1836.72461822145,416.188997678976,0,0
"3",185.143628887293,1503.50185753962,0,0,0,0,2219.49568272686,186.514300733453,5379.2521785791,388.383401226357,0
"4",0,2351.75378407389,0,0,0,0,4974.90890035786,0,0,0,0
"5",3327.15221639407,618.612829514122,62.3019778955813,0,0,0,680.818862287824,2581.48888425514,0,78.4951233530146,0
"6",0,2447.73699992626,0,0,1270.69172007212,0,1299.52593357606,0,0,3172.87579962828,0
"7",0,0,2268.65133925541,4887.30018325092,146.129775792115,0,0,0,643.515076507936,916.663349168846,0
"8",0,282.723027667531,1838.06307195812,2332.43395808694,0,3310.1476727292,0,0,3040.25043089593,1532.44541727062,0
"9",0,2038.84501204609,0,783.227199025074,2232.24949194569,2998.78222176488,0,0,0,1994.33327371117,0
"10",5148.2448380694,0,1035.52697733703,0,1727.60519733851,0,0,4226.56251279076,191.152196062583,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
