"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.51518186257,0,0,3919.55080477153,0,2166.15927417489,0,781.038820635879,286.185123543141,0
"2",961.988890931924,0,0,1728.2294364635,2329.37211143225,58.0397210262256,0,1208.94058761569,48.8506021092317,1411.90725748245,0
"3",0,0,0,0,0,5753.19338394625,789.799737965743,1137.11431027142,0,2182.18361750906,0
"4",1469.3382782399,0,0,0,0,0,0,126.381864521686,5730.94254167006,0,0
"5",519.933323850691,0,6828.93656984908,0,0,0,0,0,0,0,0
"6",0,4410.54977792556,200.597651325646,0,0,0,0,470.156108642173,3109.52691530936,0,0
"7",3372.01627686803,0,0,0,0,0,0,4743.64385239901,0,746.599594708119,0
"8",122.753646749797,517.790387283633,874.688765950072,7449.95347350019,0,543.358773112154,2827.51853201248,0,0,0,0
"9",0,0,438.100173059264,0,0,0,3774.00003483334,1407.98320141732,0,4427.35378918282,0
"10",2897.86004056127,1301.31816369577,1520.93040229433,0,2903.93512316046,2899.30678326622,0,805.741208620241,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
