"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2430.61063990396,0,0,1769.51113743626,0,0,5136.29553413097,253.42057242795,576.61132108865,0
"2",0,0,884.110415519359,1465.36621054494,0,919.373838288504,743.659039196441,0,3698.57322797548,36.245875536456,0
"3",0,0,0,1469.31984255974,0,2030.38194594283,351.003110489324,1690.97890101008,1078.437216905,3242.17003278599,0
"4",438.874240229614,0,0,0,4428.80643333084,2458.98201087163,0,0,0,0,0
"5",0,1306.74835697808,1839.38562899139,608.378571718482,0,167.558472382291,1410.69379149203,0,0,2016.10507213749,0
"6",871.056945888727,2978.36207673508,768.100466747262,251.211748622384,0,0,2116.98918341793,0,105.037681987392,1100.07234980398,0
"7",4533.378751155,0,2100.26102294507,0,213.607449093851,0,0,1360.30840400327,0,654.704096778115,0
"8",990.210560517005,163.659414133021,1026.54110649853,3899.63679065837,2269.68853754028,0,1732.49928043071,0,2253.82788883025,0,0
"9",1103.60624179023,1398.51703383385,2342.39499060111,1371.15039567102,471.244481963306,419.589013210079,884.505781670355,628.10862545798,0,1428.32063429473,0
"10",1437.56756775437,965.275989183575,902.459931175609,113.119350188723,0,3258.01338065569,2318.12739228967,1053.46581875188,2281.06229159855,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
