"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3751.46198154049,0,0,536.021085033304,1419.92623014335,0,1230.82658237474,3228.21332589596,0
"2",3478.73480105344,0,0,2957.01259770293,0,0,0,579.535157914205,0,732.046050390605,0
"3",1242.08640791875,2440.33803681687,0,497.62793073403,4643.91511992898,0,0,0,0,1038.32355429432,0
"4",330.247832779318,1560.11672902019,0,0,0,2120.67146685606,0,0,1354.10046137738,1961.52619439912,0
"5",0,0,0,0,0,730.137317570785,0,4299.96513841685,1026.17809758732,1292.58934012486,0
"6",113.184396867979,0,582.781659215565,0,1910.541978931,0,0,4825.69497171019,758.627446477953,0,0
"7",0,0,0,5723.54238152669,0,0,0,194.765865446134,2142.42055968192,801.530917320572,0
"8",416.721463125027,0,1321.46801793943,0,1744.35214753125,0,7233.95525348775,0,1619.56669652479,0,0
"9",628.325465658789,4365.73818585644,0,0,0,5053.3735469774,0,0,0,0,0
"10",3165.39393993168,876.980559074058,4207.54190378285,0,854.048792973316,813.695244913442,903.596095355383,0,1507.83518556736,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
