"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1058.84928155404,250.243189507094,0,860.364978988491,3300.28201882171,0,369.612077315016,0,4327.09765880149,0
"2",0,0,0,0,0,0,2430.27343527275,4254.9809612045,1062.07421058394,0,0
"3",0,0,0,0,674.946086958897,4133.14195583186,0,1299.14783730178,2355.44640433796,1399.60876526242,0
"4",1622.07764231489,223.321891031229,3732.61775486862,0,0,995.064376418102,753.581019799218,0,0,0,0
"5",768.848893247199,0,0,2915.51616022539,0,0,2088.39040649334,226.92365989772,586.883790225191,762.306983610961,0
"6",5302.40281680222,0,41.8751804652919,0,529.968563998771,0,0,0,0,2316.58389193641,0
"7",0,1601.90298827384,3.49100865120715,6262.66674973825,0,0,0,904.717399511452,0,89.4815778005752,0
"8",1650.56110483745,223.159712172598,5598.85194506259,0,0,0,0,0,4704.34031152204,159.150505013552,0
"9",0,1105.47822809402,236.174483923558,0,5096.30570659661,825.410310279291,0,2784.06846959912,0,0,0
"10",0,5030.46140964187,0,0,1991.27270282175,0,4285.23271742116,60.5107286577795,961.614163055527,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
