"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3704.79284276295,2353.86696020897,0,0,3874.26210737065,0,227.752814247005,0,5.77448039833055,0
"2",2124.5654434343,0,0,53.1835222845066,2254.5106341838,0,0,1080.11125649228,2234.95775066636,0,0
"3",0,0,0,2396.4605671312,0,3751.81234955871,0,1221.63037278686,891.138041617985,1601.24971859825,0
"4",0,0,0,0,0,0,5382.86240151655,0,1204.12813664366,739.672146271915,0
"5",2738.54544052377,2355.53781320055,0,0,0,0,0,0,0,2254.78663997553,0
"6",103.646236075644,1948.65759710528,5345.22422537864,0,793.302394643087,0,0,0,0,0,0
"7",1207.08637317549,0,0,2366.60743487376,0,0,0,0,5288.56591592609,0,0
"8",3067.76813659239,0,0,0,4564.07131739786,529.60894714816,4174.61517747003,0,0,0,0
"9",0,197.129968689397,0,4299.34557534853,0,1098.21525727338,0,0,0,4452.74639718133,0
"10",133.082677533426,1037.05528900945,2164.16237689094,62.5858103256932,1540.97369313992,0,0,7339.66283982799,51.5690348707254,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
