"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,712.871836216152,0,903.8421575482,4790.76982295574,0,1187.16262569712,306.821327281305,540.111193109739,1724.87024217961,0
"2",0,0,3642.08983533279,837.896863151114,0,0,0,0,0,3267.34190857729,0
"3",599.581762129714,0,0,155.666820523613,1363.94465606441,0,3515.91953877763,570.346340766653,3089.42462669299,567.407304737984,0
"4",302.981471903094,1896.51891685927,0,0,865.385668449055,2248.87824790984,1288.12147996479,0,724.776899346126,0,0
"5",0,0,1373.86490953879,1291.83970399938,0,1131.44781246445,3551.71746769727,0,0,0,0
"6",0,0,2579.38583084392,2138.80539064665,0,0,0,139.490396821418,2409.04826760225,924.100567288424,0
"7",3300.64885041948,809.305566992852,0,0,245.423590506743,884.30558490403,0,1855.72774114125,0,1766.848390011,0
"8",0,5824.4771906994,908.825625836141,1169.59610866559,711.500837251672,1584.23112864054,0,0,1364.57556801726,772.857119497838,0
"9",1319.84083044909,0,0,2680.53586542917,1175.83346413698,0,0,4871.22703847743,0,0,0
"10",3851.64139243356,0,1359.0873609269,0,0,3405.03588743202,14.5564668498596,2156.34828899926,1542.42232495643,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
