"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1627.42009379048,0,822.081712516187,1001.21158937576,0,2909.75989579925,2757.5280719314,1048.44784157481,0,0
"2",2501.47641268666,0,0,0,2960.1301526218,0,270.819634679916,0,2014.90240707281,0,0
"3",2104.47715355156,887.265752901288,0,499.652675995057,174.1565835233,2900.8468479117,0,400.024985151126,1826.17201945081,1069.69503120805,0
"4",0,2669.28483053762,625.573607295355,0,0,2327.09437900015,0,0,1063.64783407285,641.062033526058,0
"5",165.051162883737,254.674478682427,1029.10082579151,5216.10859188621,0,0,308.46458577778,0,0,375.470248678071,0
"6",514.897223944445,1319.8573077394,1099.39051030128,1233.36349896437,1769.40068116624,0,0,59.8628532212203,0,2194.0583778658,0
"7",3081.10315555299,0,659.938799704661,0,0,70.7451955309697,0,3817.90960978046,917.459883788814,315.103079617466,0
"8",1007.68919871562,1125.90830945344,6449.24981938547,12.6738919895687,0,0,111.045603937965,0,0,3629.49675512615,0
"9",0,0,0,1394.30253861224,2255.34364583148,2327.42090523739,495.95137045947,2745.07488194827,0,829.343856403832,0
"10",0,1358.76273766296,0,0,961.81153671276,1627.79133367083,5461.43648833212,119.560731454949,2799.72889376447,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
