"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5915.47936664781,75.2823233744715,710.243368481588,76.0583741063801,1343.37715318234,101.415356375072,0,37.2312661485697,1907.36199667185,0
"2",293.136408049123,0,609.641890012911,0,0,0,3240.83660776025,0,279.314674753025,3324.39902648595,0
"3",896.736496258854,0,0,2257.78565831817,0,0,1131.36753726481,542.793121570341,5033.60823628056,0,0
"4",185.071176646328,0,0,0,843.376824752724,1605.45762495041,960.479938352561,3025.4957132634,0,706.781406466412,0
"5",80.4120082138445,441.431135577299,4600.35807637393,760.694206503993,0,350.717981018396,988.520097860418,126.736388151853,0,0,0
"6",1642.49930707768,0,0,0,1654.78355233374,0,0,4614.42923103254,0,279.118362758822,0
"7",0,0,0,0,4128.16557821983,212.252888979609,0,1420.13645184221,3101.70480493359,0,0
"8",0,305.109132006168,0,4179.81900071176,2450.47370995186,371.840736086694,2898.37907458492,0,1218.49989760886,911.942027658025,0
"9",0,168.843345031329,4577.97127271708,1269.64067594818,0,1895.20725435718,40.777860427296,170.370227627189,0,1924.62656238444,0
"10",6246.03506095587,2412.31053150495,0,0,0,3475.0450227763,195.701106361095,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
