"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,522.103943089426,353.685344973489,1708.35488604764,653.055884488195,2054.51146522266,0,3232.37675271963,1642.36092844702,0,0
"2",0,0,199.735495477461,0,1956.12339531086,238.192493550141,0,1046.22082435881,3637.47399896621,669.582399397853,0
"3",0,1869.84361521579,0,1353.62942435028,460.425466649342,2597.51099756587,0,288.56544867518,373.178189566005,2919.13790767005,0
"4",1640.63504955934,1387.24079883477,0,0,588.219151287904,679.353390265557,840.615050124192,258.214156893548,355.945542655816,1576.43954481057,0
"5",1086.99733419139,0,4672.69655951977,0,0,0,1589.17599998857,0,0,0,0
"6",0,0,0,1982.059922406,55.4784595190946,0,2473.62104342776,3391.81043006453,287.860597785289,0,0
"7",3737.27451736473,0,2636.16652282357,0,209.108893763702,425.041316966093,0,734.73116040323,1119.93731265386,0,0
"8",1878.89676138777,410.864869498905,415.831415571179,0,2958.28532509894,1522.41106861372,0,0,2253.60230965033,2896.17182878748,0
"9",43.6127757503361,520.304162302642,557.652792538958,4015.81132826112,2272.16146324624,0,696.954614261164,948.042360372633,0,992.897701759694,0
"10",987.277869081307,4532.81612182599,1027.48543157396,118.327348898689,0,1706.0740790336,3957.11087118472,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
