"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2206.70443934673,1734.21742202148,0,609.11782766802,1391.26455388092,1895.4786141509,0,302.43030877703,2027.23603914286,0
"2",128.344976762021,0,221.633106446891,1564.88392838321,0,5106.26037987947,650.814983882929,0,0,75.3912317068093,0
"3",854.013177453646,3544.47464514697,0,930.749457059889,0,0,2236.20239620002,581.862998696038,413.592459736203,1301.39591539989,0
"4",0,1092.42116422365,170.829460428959,0,2055.07806651281,0,2741.94901860139,0,1266.38497466494,0,0
"5",2029.73781837306,0,0,1035.99819490486,0,97.2940667329252,0,4185.8398136889,0,0,0
"6",0,0,0,1566.75274232397,2307.91928496469,0,0,3821.86454359377,0,494.293882320289,0
"7",0,80.7270790244737,1754.77839892231,1112.87611580556,0,0,0,442.924225516968,3337.70301110402,2133.2508936019,0
"8",534.167718712174,112.845543801633,4374.14611977812,2466.84552862638,0,925.667418471809,0,0,3238.46018638295,683.931062835308,0
"9",3469.67363569903,2206.00063922403,0,0,0,0,2033.03256615121,0,0,2338.73035741858,0
"10",2358.75698033502,0,1607.64905488065,469.273092726662,4180.7428602188,1733.4122423858,0,867.469551991993,1111.78793905937,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
