"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,102.837972509681,796.845268580011,3024.65933953333,1429.02358206331,0,0,767.500912239927,2303.50664561929,1742.07548444235,0
"2",0,0,0,1171.9908519892,0,1747.72137883895,3250.17158188498,236.12099205396,1341.32380229411,0,0
"3",1542.92055435807,4846.25125522382,0,0,1883.32571207571,0,0,904.799428925387,0,684.994099109895,0
"4",826.720101611104,463.076286890083,0,0,2101.36735598467,457.813577911411,0,2899.06013439057,0,578.625227644167,0
"5",151.943882876176,0,3101.24409291097,322.71538372838,0,0,0,0,3772.96653418423,0,0
"6",1558.89639121173,223.779909008442,1344.57771075811,25.4138592619956,139.11373315688,0,918.824838675487,3980.22401113009,0,0,0
"7",210.210076505533,1677.61565413841,783.240780909203,315.796186327366,0,2796.70880734069,0,0,0,3078.68821875412,0
"8",1825.05085496186,111.046215960999,3631.88391366526,778.201643935375,2110.43652878319,2474.20524162761,600.197152235055,0,0,805.042027438961,0
"9",1629.00084754673,1818.56621703614,205.461795654723,207.74258664667,335.483989718085,1777.44965563236,1270.07392084904,638.853860373019,0,2164.80432503597,0
"10",1629.95159826384,0,0,3331.66305854137,1154.10713758271,0,3518.21008534188,442.597944241277,2252.56189762698,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
