"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29.8715800022484,721.402207852057,5232.76512952563,326.981506947993,628.71933249151,112.579011348884,2343.83161243868,684.710476172151,85.5883482087108,0
"2",909.079297137097,0,3622.1571823574,853.491302161398,0,834.438575478927,65.0013002829531,0,419.635545984329,1043.52540365914,0
"3",275.243970910155,1024.57802521689,0,347.983278848237,0,315.536625137207,0,3820.78986251103,4078.15928706942,0,0
"4",855.298373577353,0,883.222177119596,0,342.695874084972,1863.05244848364,2856.87977062154,30.7104553135827,47.5838080710573,447.219777160386,0
"5",0,0,1832.77387754027,1273.71024644612,0,500.815843890555,22.8157679920444,3503.74163281812,215.012525012691,0,0
"6",842.330252631368,774.060069035224,604.133327548498,0,2696.51485774383,0,1698.56746984088,189.442865553434,1097.0027731036,288.778837745798,0
"7",1597.32585659022,2144.32047080002,1512.38441676219,0,0,25.4288131576856,0,0,1497.2681900818,2085.53197658344,0
"8",3220.24698924486,2354.59714901636,269.193741724776,665.833247766727,1826.19389416876,0,1761.23848995705,0,1247.77432991752,990.985736812347,0
"9",302.763167528219,1557.09109734832,0,804.399705215549,603.299092127141,2667.28483401777,0,0,0,4112.5993022556,0
"10",1341.6025495825,1358.65511934853,417.98663157371,0,3357.17281429191,2418.62218869367,3040.39576894315,11.4447048524596,383.211944312203,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
