"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,503.545455790979,4082.76572347405,0,3420.39430414252,0,1077.1116092883,1082.63211229206,0,0,0
"2",0,0,323.719253327464,0,0,1046.98820130164,0,6376.62115243209,0,0,0
"3",0,5914.42878775668,0,0,65.0353713827374,12.139250242566,0,839.023442432195,2968.98630280072,62.6778950779733,0
"4",5856.87486271022,0,0,0,0,839.993510846352,0,629.794310875435,0,0,0
"5",799.252974419734,0,0,2837.20176612816,0,0,0,434.063984479445,3278.35116867242,0,0
"6",0,126.687380653151,0,0,3117.46847005269,0,1966.88498061447,254.918293477956,0,2724.87132840446,0
"7",0,1126.42814664286,1874.4892795334,1195.84168238601,235.148036302327,1488.70829541114,0,282.907837498266,1972.15318738483,686.583258816498,0
"8",1534.52976367057,70.9628787994343,1506.74945764072,587.523981686133,540.252680511167,4757.22182800969,0,0,1135.32944068474,2203.49354760587,0
"9",0,1391.78944554647,0,919.04157690085,0,1108.84757553962,3251.15524798515,0,0,3376.60335252065,0
"10",1184.03670653452,109.331415578058,2075.52984850267,3638.5739028625,1774.55917697312,0,3262.32574109854,0,284.734930048649,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
