"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1191.91526885487,0,0,0,0,5772.52220879354,903.348746982685,2298.66298035679,0,0
"2",0,0,9.01711378377559,5016.4609807353,2185.21475963559,536.63575290653,0,0,0,0,0
"3",282.807828749731,3611.6832478768,0,0,190.504300744113,0,0,1396.98384477496,0,4380.31182754727,0
"4",893.902597544032,2823.11319360975,1096.32097776921,0,0,402.760100619775,719.72805727517,52.3831730856014,1082.1885858103,256.265998718152,0
"5",0,923.632629143115,1876.46963989115,0,0,3252.18542696368,0,378.01489068439,0,918.567307017408,0
"6",0,425.132403702432,2038.87339659037,0,2432.492049732,0,0,410.740352659074,2883.59225051886,0,0
"7",2186.84844045046,0,4068.41787238794,0,1007.79634178297,0,0,976.590777692029,0,622.606291661937,0
"8",0,0,0,4161.72192922839,3336.85058746989,893.351008857696,0,0,1579.35727789722,2364.78277515511,0
"9",0,0,0,0,0,3508.9125669804,1458.61857055352,4568.21087863324,0,511.695182325572,0
"10",6011.13544059082,267.696767580616,774.154562055826,0,0,646.297618460089,1589.56107879383,1213.68846897546,1826.55778514143,0,0
"11",0,0,0,0,0,13.7561865628504,17.047663570369,0,0,0,0
