"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7166.46413637684,1381.53584026071,190.285270409283,320.360332225441,1003.76909878173,0,104.034526933928,0
"2",1991.75774264437,0,283.440944874751,0,0,2671.37297787892,0,687.760842070819,889.169867755266,1223.82623183719,0
"3",0,3866.21297065202,0,350.891308760882,0,0,965.179740823995,1623.86486517726,2212.81434151233,843.327822766093,0
"4",2160.69344454767,0,1276.82225522143,0,578.682096576475,416.062931712029,2811.20395391085,83.1980024633276,0,0,0
"5",0,275.486004879291,0,0,0,402.775823532319,2534.29207151193,2341.89048014376,1157.98530956559,636.440204066855,0
"6",0,0,0,0,3873.69249749271,0,0,1415.22183060338,0,2901.91612510664,0
"7",872.487819191428,366.915146224253,903.547176933793,0,0,4119.05969800929,0,0,413.389773645883,2186.86010997054,0
"8",4349.75530095145,3424.68930199744,608.386050476421,366.858732088045,889.50907619964,0,0,0,2013.04485518277,683.820261712608,0
"9",0,0,2366.42306531346,512.283643075548,2429.43852883474,1454.34195980905,2810.94590142827,0,0,474.004100031771,0
"10",0,1309.8700870145,4424.63406965852,750.881239529204,0,0,115.495579085941,2744.25601424738,2983.95473206268,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
