"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,959.080332238523,0,2789.01602184319,1965.76744218559,2130.22900240661,0,0,2322.3564063139,0,0
"2",0,0,134.422018103277,3046.77024274946,0,2023.48417645422,453.971530441461,1922.8860187873,0,165.794620525462,0
"3",4873.60254900105,0,0,2557.74296976988,1765.20013437196,665.745396550055,0,0,0,0,0
"4",457.742708812481,2075.10898734966,0,0,0,3711.98340968018,0,1068.26959202787,0,13.5579865618837,0
"5",740.791353049089,0,0,0,0,722.456676259968,4969.21598716056,0,916.405877230156,0,0
"6",0,0,0,0,5124.00127907019,0,3066.82917413256,0,0,0,0
"7",0,0,124.573853924687,0,0,0,0,3902.12127640318,4835.56459364744,0,0
"8",0,777.60424641588,50.893517202436,0,0,0,1067.46088725189,0,1565.2281523999,8874.87677533806,0
"9",843.906724451121,123.535681550554,8782.1056087542,0,297.889183736793,0,0,0,0,0,0
"10",2458.65097202122,5307.84426321296,771.258564493732,784.65367560111,0,0,0,3006.68424626905,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
