"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2547.08899422491,0,0,2082.53664073795,429.649954859459,2719.66560143459,2387.50801373107,0,0
"2",2752.51330380242,0,0,2572.77083268833,0,0,0,0,0,2422.04447057054,0
"3",230.710849048797,2609.79490057054,0,0,2459.85795459151,585.852730563478,1660.92028192109,1088.4790527995,1226.67528019773,0,0
"4",0,0,2243.94018464899,0,2474.58841280196,1698.21110819627,0,364.569387727015,545.353591057572,0,0
"5",0,0,1029.16042550222,3116.85360253599,0,1374.35903190148,0,416.228371728874,105.02949471964,1307.23896731155,0
"6",68.1348719946898,2150.29888771159,0,0,556.118564731972,0,228.053599570814,0,0,5188.22452919365,0
"7",0,0,1809.91824262145,1913.77518481383,0,0,0,779.343800436215,4222.50108075385,136.72141534986,0
"8",0,0,2233.14571548084,0,602.285579628664,2261.77854086379,7238.85374263498,0,0,0,0
"9",0,4174.82127993173,0,1245.3809112699,1593.6271109867,968.785951851585,0,2064.82194445294,0,0,0
"10",6323.33528248899,278.943693825971,0,329.402378655658,1464.89131521811,282.374657236373,0,2466.85297490842,1183.29141926472,0,0
"11",0,29.3147487277389,0,0,1.4891014054805,0,0,0,0,0,0
