"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1567.30115376226,0,711.710226378721,880.496282246904,1965.22567238818,1674.61588687239,0,3367.09998333951,0
"2",2856.00001239286,0,447.431301150403,0,2786.29072232989,0,0,1064.16224704675,593.444324141376,0,0
"3",1406.04999910037,2180.4642656035,0,3275.47863545206,0,2425.35525202769,526.887035835158,0,0,48.0558616738541,0
"4",0,2735.0977381857,678.142192066181,0,0,0,445.235407402194,0,3245.68039388519,222.506952892537,0
"5",2872.71932061614,419.36796799144,1406.79108479804,1744.66814712775,0,734.504403760014,170.818969406348,0,0,0,0
"6",1688.63062089324,0,0,653.343779375337,861.16420259923,0,3175.68750736911,910.37752018478,0,901.626822781035,0
"7",551.294354332295,0,0,0,1629.1616804978,949.246921485849,0,1654.46867768556,2472.17671248841,1605.91137748531,0
"8",0,2932.67961671494,5256.27645342043,0,0,103.859417985793,0,0,1415.68468677166,2627.56340371545,0
"9",0,252.606402823153,0,1407.1872936313,1504.62781985316,2818.65939491643,2685.54716126607,1097.34414546484,0,281.464980537911,0
"10",0,722.957519448831,507.311377281098,2097.50505437726,1659.90338770559,1341.77698892823,583.832403038729,3472.43222838057,1943.37276243793,0,0
"11",0,0,0,0,0,0,4.24342228054642,26.5604278526729,0,0,0
