"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1678.45721140135,0,0,4316.87477374691,1764.94684692635,0,1040.53143287439,1365.6389400389,0,0
"2",2596.98182542223,0,0,0,0,0,311.192079574579,4839.15470206445,0,0,0
"3",0,0,0,2470.5153857329,0,2083.03524870041,0,0,1274.34288076648,4034.39753449321,0
"4",0,342.585087795339,1702.09794880647,0,0,0,181.993744568307,1581.51885852811,0,3518.46704473391,0
"5",0,623.715463450929,0,6438.06132942183,0,0,192.082003912552,95.0110969145378,0,0,0
"6",0,2515.09831796041,0,0,1654.17934422217,0,1765.27167332868,359.441327760935,1896.83978993048,0,0
"7",4938.98557113261,741.470231447158,0,0,3181.80392139557,0,0,0,0,0,0
"8",1295.88856086891,808.482550569803,892.570605472786,0,0,4236.38844284119,0,0,5102.73341885573,0,0
"9",0,0,0,269.60619480896,0,1169.52812288295,7106.93807760251,0,0,1501.36480319822,0
"10",542.838349911249,2533.36464814264,7268.58500819929,0,0,0,0,1984.30371534494,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
