"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2146.789569109,1539.26004218179,557.644349189182,1488.34302747455,1921.16739487979,107.327112639497,904.030643551475,1501.88706596271,0,0
"2",399.298716267947,0,0,1242.95972674311,1333.26541963909,500.065644461999,1143.79570894404,520.228789139598,640.322300093017,1967.39230177254,0
"3",0,982.588254824809,0,737.230892419166,470.327936670627,443.581059881917,1109.68021174455,1149.6182448242,2112.2691470533,2856.99530227398,0
"4",0,133.804588395908,2154.11227560375,0,1011.251687464,502.783229772581,3361.85536659194,0,162.855536603565,0,0
"5",0,713.393268676316,4064.27558561502,352.872847573194,0,1225.2017665576,350.990198808902,642.136226468692,0,0,0
"6",821.458049361955,0,0,0,2301.50452114584,0,818.169919321432,571.325240600195,925.48103175493,2752.89169101836,0
"7",6938.28675011429,179.739517644399,0,427.382881841521,415.774596454535,0,0,901.075977920447,0,0,0
"8",1215.65079159075,1968.62408727656,0,1033.2344168859,318.770681407392,2687.34972127871,918.684579026363,0,4193.74930114272,0,0
"9",0,0,157.722020643302,3263.24947787779,1494.02393295856,0,1745.74584143362,1909.7458382188,0,1476.95008736077,0
"10",0,3118.23422484053,1947.88363843451,1563.60831743388,319.596236149695,1944.17463486114,0,3301.80017276427,133.794497114275,0,0
"11",0,0,0,0,0,29.5752096571385,1.2286404760809,0,0,0,0
