"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1825.2758331333,3247.88791376053,0,0,4.75740988618122,960.045577007669,66.2888588395732,1152.94109709194,2909.25251526877,0
"2",1252.73155954825,0,0,2174.82355317574,1345.2829438345,1784.80340223159,0,0,1092.08590651109,97.6012417600312,0
"3",443.967202312778,860.40541070687,0,0,0,0,1501.34571038543,3478.92666074059,3577.64606554713,0,0
"4",21.6240086515663,1848.41117425402,2149.7979583053,0,0,2001.49203082798,0,0,1168.52910961583,136.808402777224,0
"5",114.877887868819,1888.47355469606,2229.73202399095,324.575814911517,0,684.749288950374,1475.79364603008,0,630.667677251963,0,0
"6",592.497376353285,0,980.919692141615,1169.14385029222,2993.53004067393,0,646.563249578895,1149.96002805632,0,658.216216106441,0
"7",253.523037922697,0,0,0,1469.54671166852,745.598601398637,0,1141.24036647238,0,5252.35100651304,0
"8",0,2795.95996836461,76.2234026650985,3886.47842693785,1269.53650053546,732.429979036155,2377.3141073023,0,1198.12119376683,0,0
"9",4631.45900785231,24.6475696126808,810.626426224045,1623.16126464634,0,408.738021570598,0,2548.8049085867,0,0,0
"10",2064.01422682526,0,368.066145390714,0,2074.96184265215,2891.32992744945,2565.6114385488,1514.74031079186,850.367829939805,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
