"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1363.08932130629,2193.11773397992,3959.86432013213,1233.79055039059,0,1178.16936327389,0,0,238.417915905103,0
"2",0,0,620.394778626815,0,2027.96821727949,0,272.244605285408,0,0,4826.7210058695,0
"3",0,0,0,694.09416797571,1579.77694307307,0,3216.33363706959,1525.35692074951,901.954344449301,1944.77503637577,0
"4",1524.89329019362,3217.02847386075,0,0,2001.8194536613,0,0,582.921466716445,0,0,0
"5",0,131.962542806951,0,398.813705925114,0,1442.78654097106,2086.1872458995,3289.11985809715,0,0,0
"6",2794.58149186693,0,1167.86545035971,920.536813043218,975.777184813201,0,1283.3842828483,0,853.452173950456,195.233056320847,0
"7",659.803244858529,0,714.170778121101,0,414.37094866433,0,0,3802.16944339353,3271.74530893786,0,0
"8",0,1800.76024186328,3826.27017749627,860.8125676772,919.354741482621,0,0,0,4643.20705238711,285.658797701803,0
"9",4242.86996192212,2699.52908079712,0,300.990161199371,0,0,1240.6244243216,0,0,1563.42357025235,0
"10",152.546318493762,0,1341.43464389463,2043.07117401091,0,7811.11212037993,280.534020288192,700.393444530692,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
