"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4425.85013786284,1223.85393415428,118.081899282949,0,3079.75761683356,0,1318.90561685438,0
"2",2411.99106012245,0,4279.25134943106,0,0,321.916427647128,0,0,734.169769860662,0,0
"3",0,0,0,0,0,0,7342.33558217793,2519.95546751458,0,0,0
"4",176.42472974944,0,0,0,3174.76192784851,3975.47602683376,0,0,0,0,0
"5",660.083135553897,0,2677.54838753789,2968.61813305364,0,98.573646299659,0,0,819.389436333929,124.657154920741,0
"6",0,0,0,0,1964.17929660197,0,2215.1419968085,0,4011.50915979225,0,0
"7",3284.96320100614,3080.83069865454,0,0,0,0,0,0,2496.46582431449,0,0
"8",1761.43411304922,0,0,0,2790.06288075948,732.291291904107,0,0,1603.05268828018,5449.22260461535,0
"9",971.979997565074,0,2906.45382550937,0,0,4007.55936938322,0,0,0,2161.44400603515,0
"10",77.014220155502,6162.34281211296,0,1783.71463904724,0,0,0,4300.24804913953,5.7720011430027,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
