"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3712.55796688122,637.273546559605,0,2866.61566820801,0,2950.00202333904,0
"2",4493.97504342941,0,0,0,0,558.165236484406,0,86.1670964087924,2609.0212307386,0,0
"3",0,3425.40970191633,0,50.3189513001691,496.501241514764,1395.91341081941,2141.83669672485,0,0,2352.31104741751,0
"4",4141.23081585873,0,0,0,997.831577181046,452.979383679705,568.23872042502,394.275351139928,0,772.106836147709,0
"5",0,4427.55323930869,704.669948729352,0,0,557.863879493487,1422.97042106458,0,235.812405103771,0,0
"6",0,0,0,4984.25335882152,0,0,0,0,318.001671512715,2888.57542286842,0
"7",349.516812650715,31.5198837796045,3175.69538280378,0,85.4879788576836,646.06784067277,0,3598.9516392527,975.020185958069,0,0
"8",389.971635396082,1223.85019805725,2873.86928153637,318.794936471951,496.530219940138,2121.30872658288,0,0,4820.50452797105,91.2340526526893,0
"9",0,0,3078.21509927582,0,0,168.898231177948,3846.37248956103,2953.9513784779,0,0,0
"10",0,134.84048770583,0,3824.81566337007,3363.94905498976,2715.42840588062,1578.05925121117,0,711.998858440611,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
