"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1868.32064685656,4564.72350089874,0,0,0,3733.40505723265,0,0,0
"2",0,0,0,0,1455.48605311623,3634.27706432855,0,1157.0927948916,109.374972784887,1391.09772194007,0
"3",0,2870.49834551324,0,0,644.220770831735,761.439758181106,1350.84638645837,0,1953.57777678802,2281.70801192016,0
"4",0,0,2697.56356433556,0,794.459236260606,0,427.250328719486,0,0,3407.3895551161,0
"5",1278.9355068603,0,840.011674033088,2485.11566460049,0,130.609393716533,2614.19765448932,0,0,0,0
"6",1102.51924256713,1212.2539918786,827.040080215621,0,0,0,2546.26032993727,0,2502.75680860411,0,0
"7",1668.42727977135,4729.59503696978,0,0,0,2088.5004932018,0,375.736914032256,0,0,0
"8",4609.10209741905,0,2057.87266952039,320.358433158726,424.100321823775,2305.70717730438,2618.92287938202,0,0,0,0
"9",0,430.82613640589,0,1807.98531130574,5834.59165733195,0,0,0,0,1974.03409344928,0
"10",715.710180717102,0,1572.44492751716,0,0,333.364774618535,0,4633.72636733116,5073.84547141428,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
