"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,439.866569405384,382.778627073045,2089.10709691152,382.868492355557,0,5557.84026406753,1313.98815517505,0,0
"2",522.07174879357,0,0,1240.40673616678,0,0,583.821393714035,0,645.86048887307,4755.16823951381,0
"3",2556.91838005726,0,0,0,4334.86406155652,1865.95462387674,0,0,1104.5539842022,0,0
"4",0,0,40.894646956996,0,318.191227812829,1172.23442731571,4314.56410667033,1480.77827567598,0,0,0
"5",819.743542203288,0,0,1487.33100011103,0,253.191210880556,3198.85579694715,0,1589.74834355771,0,0
"6",0,1060.38937582568,3739.70828430642,1418.40122140303,0,0,515.089963086834,0,0,1457.24160858082,0
"7",13.6314405179846,2694.02030099785,922.825876247276,443.767946235797,0,2076.05856653228,0,1576.07368578946,218.088911578284,917.792996076321,0
"8",1527.76427446951,4500.10041931924,4719.95818556233,558.516634413555,732.022259731942,0,51.4788942925102,0,246.222910819203,0,0
"9",1885.34995520828,957.859564491572,0,2590.68376592644,1678.67339335174,0,893.667424275557,117.176556984565,0,1924.02653825454,0
"10",2049.21496608502,0,0,1056.29697863402,0,3503.59134039009,0,1168.09235097,4551.89608551909,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
