"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1854.27984136094,0,0,2290.02853027299,3610.47102213567,0,2411.66981121825,0,0
"2",0,0,0,0,4892.97073877583,0,0,1627.13687211501,461.166859891977,766.054136278383,0
"3",0,0,0,56.747408029972,906.826564511873,0,0,7248.1603078927,980.234520309559,670.322248948804,0
"4",2326.25818244446,2846.73102104341,0,0,0,407.729517531603,634.332620110092,1024.66395347971,86.9473898228102,0,0
"5",1283.10288919922,638.316092577126,0,214.800212727173,0,189.431392591677,0,0,3130.64709168952,1892.57221491501,0
"6",3770.6091110293,1599.94051011798,0,0,2708.69875231328,0,111.582079742231,0,0,0,0
"7",1223.71933610315,0,639.842456822957,0,0,5455.06462829498,0,0,0,1543.63330275426,0
"8",771.004788558866,54.9832958261414,4290.04373596936,469.494922065603,0,0,0,0,2568.8893566593,4181.64747952894,0
"9",0,2775.52332189895,486.92721603577,3384.84616802251,644.361983763627,615.320334241672,2140.45817453014,0,0,0,0
"10",0,1327.67926930399,2592.16031228922,5052.29419911839,0,296.324258418164,3060.63368246837,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
