"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1299.03288269319,0,546.375837104708,3913.48225453062,0,1898.32122187578,2509.23700878367,0
"2",0,0,0,0,1318.311551381,0,3153.96630182093,2479.746689004,478.525662807031,316.778402048237,0
"3",0,2343.20473822647,0,585.253485323489,0,1982.25744220978,314.447884487819,1476.94559390844,0,3160.18190553681,0
"4",1652.69141240649,0,143.70712449394,0,1358.62774086726,1869.42630586754,104.807929028845,0,2156.71535167221,40.6868200956471,0
"5",1373.60792328835,882.5044260511,0,0,0,0,2070.77320911821,510.782688097339,0,2511.20164714476,0
"6",0,0,0,0,2074.94484558928,0,0,5432.48616247764,167.255846319384,516.143598816368,0
"7",259.743416369525,2212.816158227,3708.43101607446,1631.56151834903,182.140085406498,422.148165752855,0,0,445.419363795869,0,0
"8",4005.29932072554,1109.42265778219,0,2169.84124682889,0,527.37892001733,0,0,4524.1214332543,0,0
"9",2083.35223454502,2587.99164863832,1241.9817241548,0,4011.65450169038,122.457089464158,0,0,0,0,0
"10",0,107.233881842437,4754.70601855281,3492.49377676906,207.179314430139,3767.47873000366,0,0,0,0,0
"11",0,0,14.42767920232,0,0,16.3761709308994,0,0,0,0,0
