"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3028.64801399941,7137.80119098861,0,0,0,0,0
"2",0,0,6235.83316574696,0,0,58.4363135041269,1453.05912781021,0,0,0,0
"3",3.65115007844065,0,0,0,2369.32526246342,0,1073.41454358011,0,0,6415.90009357053,0
"4",0,0,0,0,2890.80422768437,0,1929.09079126979,0,1770.17758188141,736.590083596148,0
"5",184.60491748637,3726.56912493921,716.407053126056,0,0,0,1136.78716579473,0,1584.50163235338,0,0
"6",4745.34999012391,0,1561.47803253811,0,0,0,0,0,1884.00243054069,0,0
"7",1636.4210696384,0,1349.53531106719,0,486.217194920777,958.40891339977,0,0,4431.67723494903,0,0
"8",0,878.27812308943,0,9178.18290996373,377.863340296264,0,0,0,0,1901.73920525894,0
"9",0,4607.52241260566,0,0,0,1099.25224345833,3965.12595053158,375.536591897237,0,0,0
"10",2804.66718000782,0,0,0,0,0,0,9524.42454159042,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
