"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,291.615793414061,0,270.617309233773,2585.71162883738,2647.59236125214,0,0,4370.91211225062,0
"2",0,0,0,1511.27034786995,0,2742.89403840797,0,2938.44291674378,0,554.721304039507,0
"3",0,1337.02441813185,0,0,2570.28306002158,0,0,2495.25382134345,3459.72975019592,0,0
"4",572.593577017354,3396.6866820825,0,0,0,1702.85532313229,0,1654.52710219977,0,0,0
"5",225.164574304546,0,0,4638.29626189998,0,58.3525158568359,2427.05654163841,0,0,0,0
"6",1469.66368334844,0,0,1793.04856182388,3046.43295760346,0,0,0,0,1881.68525042693,0
"7",5467.61459943834,520.4415593086,943.963917697946,0,0,0,0,1368.03195669372,503.654606817625,58.5530840190419,0
"8",0,744.531726296353,1170.39858955925,0,1568.64270346558,0,957.158404886659,0,5706.97452271105,2188.35763168941,0
"9",1021.10935199733,570.712402619207,5030.94886303377,1235.56773836988,0,0,1681.03708510078,508.061757371713,0,0,0
"10",618.548521228963,2673.77672232902,2426.32639877324,0,1666.07815890695,2164.08515511648,1844.63318610842,935.643579134989,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
