"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,863.559063326774,0,786.109420862961,1121.65597671245,2396.15255736481,0,1749.19278015643,2275.52624805469,974.253158509725,0
"2",1036.13432753825,0,1329.45660749758,17.8165332043152,1290.93665106495,688.284506375629,0,858.203143553468,1782.53317316274,743.963664664282,0
"3",0,0,0,2158.09217471867,440.945325598342,55.484411896309,2480.89094259002,2076.37349834359,1041.14340577754,1609.36129076842,0
"4",345.928838171205,1412.40838780933,1.37183082268393,0,153.618414405732,2444.29964569049,0,667.154820501557,2301.88074703108,0,0
"5",169.707796002509,1776.05751323494,0,1288.05394467617,0,0,1760.8589229821,0,75.1862178893148,2279.00549891469,0
"6",2235.27550202616,2623.53809491158,3.18309023418382,2011.58639842349,609.97234831131,0,0,707.275019296075,0,0,0
"7",226.263311046075,0,2693.46285109019,951.4429884139,469.646553422268,1521.75962615879,0,1205.79706834273,938.563477062926,855.323848438475,0
"8",3729.57287564132,1374.15954062102,809.875302270897,371.019427977726,4704.52790630986,0,0,0,0,1346.90852578739,0
"9",1631.81165690947,0,2159.85435015514,308.947724354565,361.554863539674,1688.96375670113,2650.89145149027,0,0,1245.41339534242,0
"10",0,1193.45091086393,2857.33743307925,1285.11429733186,0,458.954157163921,2664.83626192413,2613.87305048868,1255.52561074635,0,0
"11",0,0,8.71209732833649,0,0,0,0,22.0917528048829,0,0,0
