"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2936.66827360506,2895.39457943548,0,0,0,815.479971438326,0,0,3518.90638050898,0
"2",0,0,8.55075086094049,0,519.778372307738,618.675472112942,4648.52707380795,0,1237.42721466535,714.369723306261,0
"3",33.6915500442383,0,0,180.342949834615,0,0,1052.37050475568,4593.88204864863,2685.94129601837,1316.06270039141,0
"4",1673.08341679414,1948.51656119598,0,0,1227.96531659353,48.3313059656101,0,0,39.2822915133763,2389.48379236942,0
"5",880.878887359962,633.798706684278,467.046019152519,0,0,2670.7237017597,0,788.653262047407,1907.76931669595,0,0
"6",0,527.028473240467,0,3898.05663440937,825.841156890186,0,0,1961.16842747866,978.735761184003,0,0
"7",0,2243.96067271203,523.486465197332,197.40868309073,3238.59709121835,0,0,1930.21365878937,84.9158763978235,643.677276569684,0
"8",2542.5271571725,0,1079.20066052597,1894.16416460642,2000.91529425163,0,3019.58205504099,0,1327.94473773107,471.72950927967,0
"9",2839.53984901799,0,2491.82637270895,1561.06878061512,0,2507.44048568371,21.5179739435487,626.04373652331,0,0,0
"10",1404.97344694615,922.39697319653,2397.74871459715,1447.1416974074,1339.76080810309,3408.72769582902,0,0,1408.34238551874,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
