"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2079.15709624767,0,2941.97750242894,2265.57789535189,0,244.306281287641,0,0,2635.43042967176,0
"2",0,0,1775.90287251332,2437.59368043494,3233.19695105699,0,0,0,0,300.635103056031,0
"3",2314.16696987456,339.89318400727,0,0,0,0,4773.40844838809,311.432182334958,2123.39026508777,0,0
"4",0,577.625716777012,0,0,226.348007866228,5869.50930773025,0,0,653.179652058289,0,0
"5",399.729514069128,178.418746350798,500.527107963636,0,0,295.571180987237,2108.20025070731,1927.49985252896,0,1938.9232410927,0
"6",1939.96433079233,527.548527971913,0,0,143.768586346894,0,0,2547.07715617388,3032.47185191769,0,0
"7",1421.58226991187,0,0,2301.17378121009,0,3088.81817263347,0,329.541896140549,0,1721.14360407927,0
"8",0,0,2875.86942468127,908.975904044062,1383.111508159,0,879.496476670595,0,3861.31711066076,2427.29315439268,0
"9",3299.25122268708,0,245.588811657363,588.462041845669,0,0,1129.72507599352,4784.41004630926,0,0,0
"10",0,5540.53023941286,4465.36534566287,0,1900.85509058329,0,422.341045939237,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
