"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1010.0575881953,507.256941907904,1283.1442292403,0,477.000584416155,1126.32019517945,4467.83048906539,0,1294.83917698335,0
"2",1533.40661161695,0,0,0,467.84942889415,169.356311737257,4460.24688821098,0,0,1116.46936660185,0
"3",4496.39014779033,0,0,136.866722035115,412.305158076941,1814.0348925583,0,2693.61210186606,0,309.082027366145,0
"4",570.795735580322,0,0,0,6289.97171766621,465.8952311855,0,0,0,0,0
"5",0,1773.01876519619,0,3099.3730094814,0,0,0,2280.71318603679,195.764932985344,0,0
"6",2416.43669157557,3706.51270182453,0,0,1177.52958367878,0,0,0,890.351476123898,0,0
"7",0,285.243465735734,1456.91267247642,498.599578998592,805.202151048502,481.808770401863,0,0,721.637097362224,4612.855987952,0
"8",0,0,0,1699.84791917635,0,2494.65052118268,1644.55517508172,0,6497.0099631675,0,0
"9",344.292303908207,0,3956.75148770051,2460.35145103189,0,782.635557780827,324.618218030004,457.805356519153,0,1720.98282352208,0
"10",13.3728168636057,2468.34098981584,3942.33246039343,0,0,2568.25668567499,2001.73710248437,0,1335.05166636587,0,0
"11",0,0,0,0,0,0.260106413472666,0,0,30.5437437197467,0,0
