"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1518.13005415525,2882.39147899601,831.261559218237,1652.6417040945,2257.51441302271,1024.50999550117,0,0,0
"2",1776.57378971687,0,758.398645781291,0,1382.17344148083,1165.69895270934,1065.13755326085,1485.4193325582,0,113.926891553846,0
"3",4083.17067633113,0,0,0,3297.08633471247,87.8423019709674,203.528600833357,0,1035.64039085388,1155.02274499115,0
"4",777.973407265732,1139.90147120189,117.135675662268,0,0,2178.42195591345,0,0,3113.23017438878,0,0
"5",0,0,473.881651277929,0,0,745.680363010724,0,3344.19613959389,1042.75787237968,1742.35386743758,0
"6",0,1371.28675022196,3040.53886251858,1862.05358912957,145.784802339168,0,0,604.627128514542,57.9195258360903,1108.61979464273,0
"7",2278.71722812523,0,0,991.928793801856,782.028918092621,0,0,2531.18380121394,2278.40098274174,0,0
"8",350.853598849896,1651.74780866926,0,1017.84917837754,376.347412352096,3392.80953351876,2644.03762859924,0,0,2902.41841824161,0
"9",21.0146595772061,3501.2727475559,3371.56086669041,322.985671699626,0,0,487.036111152946,311.679476257996,0,2031.88766555851,0
"10",86.3909474689638,1578.96473311859,583.607806392783,2100.97419795906,2338.17557116914,0,2900.22327211739,598.345259847592,2142.4099335246,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
