"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3420.97734729171,1261.65910265381,0,1411.30962364258,0,410.098272244993,0,3662.40485915475,0
"2",1068.32584845675,0,0,494.884446503014,653.457109468765,0,3126.65700347676,0,2404.0041991559,0,0
"3",76.1627813977345,0,0,1491.281640448,1401.7172290023,1663.14356749854,1071.97487129686,1831.37361312158,2326.63734692794,0,0
"4",0,781.172643757197,1059.84088302065,0,2401.33047311131,2371.07323352622,415.9234885253,200.208510341479,0,97.1134521499052,0
"5",0,419.560202023214,0,501.81814416862,0,1166.12506975543,212.538936000874,777.300622388368,1889.43914869328,2382.08777067,0
"6",433.82756420059,3412.16668597189,0,1438.36279664035,130.603232460597,0,2437.94713584615,0,337.923038083141,0,0
"7",1364.42212519376,0,3041.84678789803,857.745709349042,952.852543767475,0,0,2645.39255776701,0,0,0
"8",158.992732143209,2458.27545415142,1236.73361104693,1564.67252123538,3364.28738069683,2642.24716692823,0,0,0,910.854712406196,0
"9",1907.14302681214,1307.17532367328,481.553109478896,1567.75854896544,248.610070857251,0,984.078043356241,1580.15433743805,0,1970.96473791133,0
"10",4365.82022913082,864.823201190565,622.301823742132,0,0,0,1308.35810048427,2455.43322018591,2712.35514686438,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
