"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,177.593563021539,858.894285091264,1518.63065864049,0,2948.57185106487,135.876656702195,0,1637.91774847062,2888.9644419971,0
"2",2265.98377112,0,0,0,1417.73430052716,3157.19128112062,408.725723106047,456.895844301205,40.7976868862351,0,0
"3",258.518781134098,2862.69927936004,0,99.5532824042977,78.4276938809303,0,2597.43783992007,1516.70223069993,1384.63163104714,1064.32031124624,0
"4",1550.84659793688,565.109897152065,194.155207374309,0,0,0,0,1348.12869700492,2377.80047156848,1290.62181339523,0
"5",477.340215495202,2530.14188848118,0,0,0,0,4341.38778972338,0,0,0,0
"6",1212.95485367324,52.5383714843745,3089.61756164229,0,3832.25685011837,0,3.46281628449151,0,0,0,0
"7",0,0,0,1611.18352456262,554.878371013469,1945.02362095015,0,4751.17420744899,0,0,0
"8",0,0,3867.21780116905,5948.8154443563,1351.67320121479,0,1158.27122262968,0,0,10.0859092384298,0
"9",3578.24623784228,0,0,0,1465.84214588663,1203.11190821528,0,0,0,3800.23690654852,0
"10",0,3055.09051126837,1853.36870720148,0,452.045476723211,0,912.31553062055,1827.06015403247,4229.21134175214,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
