"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1501.33593789149,245.712281425425,1354.72767352752,0,3764.61059794746,0,0,559.191944813243,2740.87076938277,0
"2",846.768060996802,0,0,1605.55097532318,0,0,0,5295.0095707413,0,0,0
"3",1063.86336139536,2579.47505157082,0,3621.58818564865,1887.67376341159,121.322585890056,0,0,588.368101776188,0,0
"4",0,0,0,0,131.895111174648,1661.39552401783,341.196471454376,3834.24118315134,335.571350537087,1022.3630440965,0
"5",2901.33930148521,1120.6092757362,181.443597899892,0,0,0,3145.47771857845,0,0,0,0
"6",0,839.938263078887,2502.89037351535,0,1433.41861506982,0,1305.1137627791,0,1137.517585484,971.95185327554,0
"7",473.638775231943,786.830274650584,1053.39424327975,691.662751115255,350.196767435288,586.755761038307,0,0,600.73743555327,4319.04371567084,0
"8",0,38.5537356576604,5193.1782319754,1379.11550924642,4920.029795647,0,805.186306081903,0,0,0,0
"9",1727.61987713819,2376.43097218188,686.634834382635,525.537815102671,0,0,3960.50332009258,770.710379594967,0,0,0
"10",2361.46493108747,0,0,0,429.643986625969,3089.01034232408,0,0,6448.97246156073,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
