"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1264.19914110981,0,612.437343997287,3233.53587367666,981.816483778259,0,0,2735.01802522114,1339.44233720477,0
"2",0,0,368.192684082468,0,0,2077.04879422281,2292.02855956869,0,0,3010.05856918735,0
"3",0,726.559054468642,0,593.07447071726,1431.20554828247,3173.61227744914,1823.67071651252,1047.0326079805,946.507031085978,120.629343196083,0
"4",0,0,1649.4142089973,0,0,0,3940.41515075513,677.805900272692,1059.02742440665,0,0
"5",307.782430268111,0,3910.10604023177,315.846577188409,0,239.063771273275,1192.25607188952,144.701310286736,1239.11369256193,0,0
"6",0,560.304881989008,2095.07618910725,2553.60023187151,702.888441578186,0,0,287.975002427802,1990.98570622898,0,0
"7",1001.66998656916,2504.18147268229,1648.85922457874,0,892.179971359167,613.20155205286,0,557.56607570829,0,1644.60144102467,0
"8",3895.43280971366,0,114.907103004614,3380.98858073009,1841.88303230037,1260.74598828827,74.9244686647137,0,325.88414564682,1441.29745025983,0
"9",1400.63517546565,4019.59940247428,76.6981124762154,0,1051.16517216744,908.409794286274,234.18261159586,889.350538607417,0,1467.3963914197,0
"10",2769.17390531833,168.329558043479,0,1722.23570545918,0,0,0,6295.52969820423,1373.82285457301,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
