"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2478.66227349727,4290.56868181489,138.469082133501,0,2144.96839835621,1113.78076918607,0,0
"2",0,0,0,2087.92889363952,456.218189116751,1911.0038380945,1041.76090416211,0,0,2250.41678204834,0
"3",0,958.159672893553,0,102.910362845824,910.253782134737,2813.52052276189,953.904026744671,0,4123.54268231214,0,0
"4",2973.91061387401,969.875742385462,1296.93422377222,0,80.7033767317059,716.33022353574,0,1097.53729453762,191.371209595169,0,0
"5",202.907581211595,1008.94293162185,1183.55935232294,499.934389430263,0,0,2737.80893353887,700.499178491025,815.478510355241,199.739016727948,0
"6",2396.12656490893,0,0,0,2346.3512534425,0,1361.72587287143,1901.30770975328,0,185.319052226535,0
"7",0,0,1149.74964188816,0,293.922991280455,0,0,67.9968067817447,2544.40502121909,4806.18526280579,0
"8",3360.76369386693,2969.50030606896,1024.99672347432,0,631.12995606517,1381.39740165807,1065.30508075754,0,290.401148100404,1612.56926861687,0
"9",0,765.505429019665,1040.36499638927,1044.7512386523,0,1462.55790324633,2285.41992471352,3448.83770647159,0,0,0
"10",440.985853473454,2571.18942877804,4152.44246176788,2948.3980646288,143.70980877834,830.619689920904,111.552836198271,538.814039095925,591.379538956467,0,0
"11",0,0,15.2061628635504,15.597687269669,0,0,0,0,0,0,0
