"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2192.01789844841,1233.91358305273,1640.45739196789,0,1313.70590455259,0,0,3786.35442696631,0,0
"2",213.617338440806,0,0,4393.813041625,1293.37497214797,0,0,809.501974333161,0,1037.02128051425,0
"3",952.103875573261,797.706060691068,0,0,0,0,3258.78135068953,2990.56996574941,0,1863.12979698955,0
"4",0,0,2654.26728690944,0,0,1271.69903112507,0,317.699131795012,0,3082.99723460244,0
"5",0,0,0,921.716477033007,0,4801.93305395267,0,145.954474961503,1479.26588775257,0,0
"6",0,0,1282.30367069504,0,1397.89912404332,0,3508.28312775776,398.882413036861,0,1603.46211766971,0
"7",0,3066.26397160388,822.538268460428,485.430155343682,0,507.808868526877,0,0,3980.21846004043,0,0
"8",7288.61923309565,3187.18558002422,0,0,0,55.0652185262763,0,0,424.52010496527,1380.67344199692,0
"9",0,0,640.864960861108,1736.7658439941,4427.47965749153,395.771975087439,2759.6092504059,0,0,86.9455106526219,0
"10",920.353860225296,0,3229.36579249949,0,2034.10428568172,907.914609580046,0,5237.35317361148,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
