"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5771.17463530534,1260.02288749327,1271.33418315077,352.911453543242,1511.00604549523,0,0
"2",716.825343115325,0,2025.29239847448,0,2920.02608317103,0,359.228374374107,1725.95640792626,0,0,0
"3",428.214423176024,7028.23076568009,0,877.085265998252,0,707.378387147473,15.0898132811311,674.331928129486,131.960466280474,0,0
"4",1395.527582957,0,0,0,0,450.44648414723,0,1139.75615546394,3884.19037335673,456.742088507151,0
"5",413.51833573952,0,0,5987.22313532507,0,0,0,0,948.128422635193,0,0
"6",972.62167855679,0,1690.2966874384,629.300024841773,0,0,1067.54757607415,979.464769095746,1572.28444535739,1279.31527183845,0
"7",2065.3438169982,0,0,276.694884477617,0,0,0,4904.18613441115,0,1616.03488808835,0
"8",2294.83382695421,1981.48836663746,677.084142794429,0,57.7309816310188,0,0,0,1622.78912659965,5702.13713399148,0
"9",798.248770597781,0,2678.35425729751,0,0,5482.02442666096,965.45545901883,123.354284917555,0,0,0
"10",289.560529240124,233.454378450016,2792.22607647352,1407.87959932093,403.926339257172,1354.02647590206,5848.01832295428,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
